St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1879 2211]
40,50,20,Mode,40,[   0 2064 2211]
40,50,20,Median,40,[   0  558 1470 2064 2211]
40,50,20,Mode,40,[   0 1515 2064 2211]
40,50,20,Median,40,[   0  543 1515 2064 2211]
40,50,20,Mode,40,[   0  651 1073 1515 2064 2211]
40,50,20,Median,40,[   0  379  651 1073 1515 2064 2211]
40,50,20,Mode,40,[   0  379  651 1073 1515 2064 2211]
40,50,20,Median,40,[   0  379  651 1478 1776 2064 2211]
40,50,20,Mode,40,[   0  379  651 1770 2064 2211]
40,50,20,Median,40,[   0  543  651 1478 1776 2064 2211]
40,50,20,Mode,40,[   0  543  651 1770 2064 2211]
40,50,20,Median,40,[   0  379  651 1478 1776 2064 2211]
40,50,20,Mode,40,[   0  379  651 1770 2064 2211]
40,50,20,Median,40,[   0  379  543  651 1478 1776 2064 2211]
40,50,20,Mode,40,[   0  379  543  651 1073 1770 2064 2211]
40,50,20,Median,40,[   0  379  543  651 1044 1184 1478 1776 2064 2211]
40,50,20,Mode,40,[   0  379  543  651 1073 1184 1770 2064 2211]
