St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1233 2189]
40,50,20,Mode,40,[   0  282  927 2189]
40,50,20,Median,40,[   0  282  927 2189]
40,50,20,Mode,40,[   0  282 1300 2189]
40,50,20,Median,40,[   0  282 1300 2189]
40,50,20,Mode,40,[   0  282 1300 2189]
40,50,20,Median,40,[   0  154  285 1300 2189]
40,50,20,Mode,40,[   0  154  282 1300 2189]
40,50,20,Median,40,[   0  154  285  927 1021 1300 2189]
40,50,20,Mode,40,[   0  154  282  927 1013 1300 2189]
40,50,20,Median,40,[   0  154  285  927 1021 1387 2189]
40,50,20,Mode,40,[   0  154  282  927 1013 1387 2189]
40,50,20,Median,40,[   0  154  282  422  927 1021 1387 2189]
40,50,20,Mode,40,[   0  154  282  422  927 1013 1387 2189]
40,50,20,Median,40,[   0  154  282  422  927 1021 1387 2189]
40,50,20,Mode,40,[   0  154  282  422  927 1013 1387 2189]
40,50,20,Median,40,[   0  154  282  422  927 1021 1387 2189]
40,50,20,Mode,40,[   0  154  282  422  927 1013 1387 2189]
