St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1270 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  254 1270 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  254 1234 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  254 1234 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  254 1270 1651]
40,50,20,Mode,40,[   0  265 1234 1651]
40,50,20,Median,40,[   0  152  265  544  785 1270 1651]
40,50,20,Mode,40,[   0  152  265  544  676 1234 1651]
40,50,20,Median,40,[   0  152  265  544  785 1270 1389 1567 1651]
40,50,20,Mode,40,[   0  152  265  544  676 1234 1388 1569 1651]
40,50,20,Median,40,[   0  152  265  544  676 1270 1389 1567 1651]
40,50,20,Mode,40,[   0  152  265  544  676 1234 1388 1569 1651]
40,50,20,Median,40,[   0  152  265  544  676  787  987 1135 1270 1389 1567 1651]
40,50,20,Mode,40,[   0  152  265  544  676  785  987 1135 1234 1388 1569 1651]
