St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 922]
40,50,20,Mode,40,[  0  54 424 922]
40,50,20,Median,40,[  0  57 424 604 922]
40,50,20,Mode,40,[  0  54 424 568 922]
40,50,20,Median,40,[  0  54 158 424 604 922]
40,50,20,Mode,40,[  0  54 158 424 568 922]
40,50,20,Median,40,[  0  54 158 424 568 742 922]
40,50,20,Mode,40,[  0  54 158 424 568 742 922]
40,50,20,Median,40,[  0  54 158 424 568 742 922]
40,50,20,Mode,40,[  0  54 158 424 568 742 922]
40,50,20,Median,40,[  0  54 158 424 568 742 922]
40,50,20,Mode,40,[  0  54 158 424 568 742 922]
40,50,20,Median,40,[  0  54 158 424 568 742 922]
40,50,20,Mode,40,[  0  54 158 424 568 742 922]
40,50,20,Median,40,[  0  54 158 424 568 742 922]
40,50,20,Mode,40,[  0  54 158 424 568 742 922]
40,50,20,Median,40,[  0  54 158 424 568 742 922]
40,50,20,Mode,40,[  0  54 158 424 568 742 922]
