St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1708 2812]
40,50,20,Mode,40,[   0  267 2812]
40,50,20,Median,40,[   0  267 1239 2021 2812]
40,50,20,Mode,40,[   0  267 1239 2021 2812]
40,50,20,Median,40,[   0  267 2002 2719 2812]
40,50,20,Mode,40,[   0  267 1239 2021 2719 2812]
40,50,20,Median,40,[   0  267 1239 2002 2719 2812]
40,50,20,Mode,40,[   0  267 1239 2021 2719 2812]
40,50,20,Median,40,[   0  267 1239 2042 2719 2812]
40,50,20,Mode,40,[   0  267 1239 1840 2021 2719 2812]
40,50,20,Median,40,[   0   46 1239 2042 2719 2812]
40,50,20,Mode,40,[   0   46 1239 1840 2719 2812]
40,50,20,Median,40,[   0   46 1239 2042 2719 2812]
40,50,20,Mode,40,[   0   46 1239 1840 2719 2812]
40,50,20,Median,40,[   0   46 1239 1840 2719 2812]
40,50,20,Mode,40,[   0   46 1239 1840 2719 2812]
40,50,20,Median,40,[   0   46 1239 1840 2719 2812]
40,50,20,Mode,40,[   0   46 1239 1840 2719 2812]
