St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  484 2019]
40,50,20,Median,40,[   0   92  613 2019]
40,50,20,Mode,40,[   0  346  484 2019]
40,50,20,Median,40,[   0   92 1230 1960 2019]
40,50,20,Mode,40,[   0  346  484 1960 2019]
40,50,20,Median,40,[   0   77  484  679 1230 1960 2019]
40,50,20,Mode,40,[   0   77  484  679 1230 1960 2019]
40,50,20,Median,40,[   0   77  484  679 1230 1974 2019]
40,50,20,Mode,40,[   0   77  484  679 1230 1391 1960 2019]
40,50,20,Median,40,[   0   77  346  484  679 1230 1974 2019]
40,50,20,Mode,40,[   0   77  346  484  679 1230 1391 1960 2019]
40,50,20,Median,40,[   0   77  346  484  679 1230 1974 2019]
40,50,20,Mode,40,[   0   77  346  484  679 1230 1960 2019]
40,50,20,Median,40,[   0   77  346  484  679 1230 1974 2019]
40,50,20,Mode,40,[   0   77  346  484  679 1230 1960 2019]
40,50,20,Median,40,[   0   77  346  484  613  679 1230 1391 1636 1974 2019]
40,50,20,Mode,40,[   0   77  346  484  613  679 1230 1391 1636 1960 2019]
