St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1156 2211]
40,50,20,Mode,40,[   0  600 1156 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  600 2211]
40,50,20,Median,40,[   0  600  941 1156 2211]
40,50,20,Mode,40,[   0  600 1156 2211]
40,50,20,Median,40,[   0  600 1299 2211]
40,50,20,Mode,40,[   0  600 1380 2211]
40,50,20,Median,40,[   0  600 1299 2211]
40,50,20,Mode,40,[   0  600 1380 2211]
40,50,20,Median,40,[   0  600 1007 1156 1380 2211]
40,50,20,Mode,40,[   0  600  888  948 1156 1380 2211]
40,50,20,Median,40,[   0  600  780 1049 1156 1380 2101 2211]
40,50,20,Mode,40,[   0  600  780  888 1030 1156 1380 2101 2211]
40,50,20,Median,40,[   0  600  780 1030 1156 1251 2101 2211]
40,50,20,Mode,40,[   0  345  600  780  888 1030 1156 1251 1380 2101 2211]
40,50,20,Median,40,[   0  600  780 1030 1156 1251 2101 2211]
40,50,20,Mode,40,[   0  345  600  780  888 1030 1156 1251 1380 2101 2211]
