St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  986 1249]
40,50,20,Mode,40,[   0  401  994 1249]
40,50,20,Median,40,[   0  645  994 1249]
40,50,20,Mode,40,[   0  401  994 1249]
40,50,20,Median,40,[   0  709  994 1249]
40,50,20,Mode,40,[   0  204  401  709  994 1249]
40,50,20,Median,40,[   0  709  986 1249]
40,50,20,Mode,40,[   0  204  401  709  994 1077 1249]
40,50,20,Median,40,[   0  204  401  525  709  986 1249]
40,50,20,Mode,40,[   0  204  401  525  709  994 1077 1249]
40,50,20,Median,40,[   0  141  207  401  525  709  986 1249]
40,50,20,Mode,40,[   0  141  204  401  525  709  994 1077 1249]
40,50,20,Median,40,[   0  141  207  401  525  709  986 1249]
40,50,20,Mode,40,[   0  141  204  401  525  709  994 1077 1249]
40,50,20,Median,40,[   0  141  207  401  525  709  986 1249]
40,50,20,Mode,40,[   0  141  204  401  525  709  994 1077 1249]
40,50,20,Median,40,[   0  141  207  401  525  709  986 1077 1140 1249]
40,50,20,Mode,40,[   0  141  204  401  525  709  994 1077 1140 1249]
