St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1704 2020]
40,50,20,Mode,40,[   0  622 1935 2020]
40,50,20,Median,40,[   0  599 1935 2020]
40,50,20,Mode,40,[   0  622 1935 2020]
40,50,20,Median,40,[   0  622 1935 2020]
40,50,20,Mode,40,[   0  270  622 1935 2020]
40,50,20,Median,40,[   0  256  622 1281 1704 1935 2020]
40,50,20,Mode,40,[   0  270  622 1281 1704 1935 2020]
40,50,20,Median,40,[   0  256  622 1281 1460 1704 1935 2020]
40,50,20,Mode,40,[   0  270  622 1281 1460 1704 1935 2020]
40,50,20,Median,40,[   0  256  622 1281 1460 1704 1935 2020]
40,50,20,Mode,40,[   0  270  622 1281 1460 1704 1935 2020]
40,50,20,Median,40,[   0  256  622 1281 1460 1704 1935 2020]
40,50,20,Mode,40,[   0  270  622 1281 1460 1704 1935 2020]
40,50,20,Median,40,[   0  256  622 1281 1460 1704 1935 2020]
40,50,20,Mode,40,[   0  270  622 1281 1460 1704 1935 2020]
40,50,20,Median,40,[   0  256  622 1281 1460 1704 1935 2020]
40,50,20,Mode,40,[   0  270  622 1281 1460 1704 1935 2020]
