St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1509 1911]
40,50,20,Mode,40,[   0  445 1911]
40,50,20,Median,40,[   0  997 1597 1911]
40,50,20,Mode,40,[   0  445 1192 1597 1911]
40,50,20,Median,40,[   0  134  445  997 1597 1911]
40,50,20,Mode,40,[   0  445 1192 1597 1911]
40,50,20,Median,40,[   0  134  445  842 1192 1597 1911]
40,50,20,Mode,40,[   0  445  842 1192 1597 1911]
40,50,20,Median,40,[   0  134  445 1192 1597 1911]
40,50,20,Mode,40,[   0  445  842  989 1192 1597 1911]
40,50,20,Median,40,[   0  134  445 1192 1597 1911]
40,50,20,Mode,40,[   0  445  842  989 1192 1597 1911]
40,50,20,Median,40,[   0  134  380  445  795  989 1192 1597 1766 1911]
40,50,20,Mode,40,[   0  445  842  989 1192 1597 1911]
40,50,20,Median,40,[   0  134  380  445  795  989 1192 1509 1597 1766 1911]
40,50,20,Mode,40,[   0  445  842  989 1192 1509 1744 1911]
40,50,20,Median,40,[   0   66  134  380  445  795  989 1192 1509 1597 1766 1911]
40,50,20,Mode,40,[   0   66  156  445  842  989 1192 1509 1744 1911]
