St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  772 1197]
40,50,20,Mode,40,[   0   56  772 1197]
40,50,20,Median,40,[   0   82  554 1197]
40,50,20,Mode,40,[   0   56  554 1197]
40,50,20,Median,40,[   0   82  407  554  799 1197]
40,50,20,Mode,40,[   0   56  407 1197]
40,50,20,Median,40,[   0   82  407 1197]
40,50,20,Mode,40,[   0   56  407  554  950 1197]
40,50,20,Median,40,[   0   56  119  554  931 1197]
40,50,20,Mode,40,[   0   56  119  554  931 1197]
40,50,20,Median,40,[   0   56  200  538  653  772 1197]
40,50,20,Mode,40,[   0   56  190  554  653  772 1197]
40,50,20,Median,40,[   0   56  119  538  653  772 1197]
40,50,20,Mode,40,[   0   56  119  554  653  772 1197]
40,50,20,Median,40,[   0   56  119  538  653  772  829 1197]
40,50,20,Mode,40,[   0   56  119  554  653  772  829 1197]
40,50,20,Median,40,[   0   56  200  538  653  772  829 1197]
40,50,20,Mode,40,[   0   56  190  554  653  772  829 1197]
