St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1027 1642]
40,50,20,Mode,40,[   0  160  964 1642]
40,50,20,Median,40,[   0  205  579 1027 1642]
40,50,20,Mode,40,[   0  160  585  964 1642]
40,50,20,Median,40,[   0  205  555 1218 1642]
40,50,20,Mode,40,[   0  160  585 1218 1642]
40,50,20,Median,40,[   0  205  555 1218 1642]
40,50,20,Mode,40,[   0  160  585 1218 1642]
40,50,20,Median,40,[   0  205  555 1218 1642]
40,50,20,Mode,40,[   0  160  585 1218 1642]
40,50,20,Median,40,[   0  205  470  585  792  995 1218 1642]
40,50,20,Mode,40,[   0  160  512  585  792  964 1218 1642]
40,50,20,Median,40,[   0  160  220  470  585  792  995 1218 1642]
40,50,20,Mode,40,[   0  160  232  512  585  792  964 1218 1642]
40,50,20,Median,40,[   0  160  220  470  585  792  964 1218 1642]
40,50,20,Mode,40,[   0  160  232  512  585  792  964 1218 1642]
40,50,20,Median,40,[   0  160  220  470  585  792  964 1218 1642]
40,50,20,Mode,40,[   0  160  232  512  585  792  964 1218 1642]
