St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2106 2812]
40,50,20,Mode,40,[   0  297 2063 2812]
40,50,20,Median,40,[   0  253 1248 2112 2812]
40,50,20,Mode,40,[   0  297 1248 2812]
40,50,20,Median,40,[   0  253 1248 2598 2812]
40,50,20,Mode,40,[   0  297 1248 2598 2812]
40,50,20,Median,40,[   0  253 1338 2598 2812]
40,50,20,Mode,40,[   0  297 1248 2598 2812]
40,50,20,Median,40,[   0  253 1248 2598 2812]
40,50,20,Mode,40,[   0  297 1248 2598 2812]
40,50,20,Median,40,[   0  240  875 1248 2598 2812]
40,50,20,Mode,40,[   0  297 1248 2598 2812]
40,50,20,Median,40,[   0  240  875 1248 2598 2812]
40,50,20,Mode,40,[   0  297 1248 2063 2264 2598 2812]
40,50,20,Median,40,[   0  240  875 1248 2598 2812]
40,50,20,Mode,40,[   0  297 1248 2063 2264 2598 2812]
40,50,20,Median,40,[   0  240  875 1248 2701 2812]
40,50,20,Mode,40,[   0  297 1248 2063 2264 2654 2812]
