St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2120]
40,50,20,Mode,40,[   0  765 2120]
40,50,20,Median,40,[   0  215  947 1520 2120]
40,50,20,Mode,40,[   0   44  765 2120]
40,50,20,Median,40,[   0  215  836 1422 1770 2120]
40,50,20,Mode,40,[   0   44  765 1422 1770 2120]
40,50,20,Median,40,[   0  215  765 1103 1485 1770 2120]
40,50,20,Mode,40,[   0   44  765 1422 1770 2120]
40,50,20,Median,40,[   0  169  408  765 1505 1770 2120]
40,50,20,Mode,40,[   0   44  765 1117 1422 1770 2120]
40,50,20,Median,40,[   0  169  408  765 1103 1424 1770 2120]
40,50,20,Mode,40,[   0   44  765 1422 1770 2120]
40,50,20,Median,40,[   0   44  215  497  765 1119 1424 1770 2120]
40,50,20,Mode,40,[   0   44  215  408  765 1117 1422 1770 2120]
40,50,20,Median,40,[   0   44  215  497  947 1156 1424 1770 2120]
40,50,20,Mode,40,[   0   44  215  408  947 1117 1422 1770 2120]
40,50,20,Median,40,[   0   44  215  408  947 1119 1422 1770 2120]
40,50,20,Mode,40,[   0   44  215  408  947 1117 1422 1520 1770 2120]
