St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  774 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0  218 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91  380  695 1180]
40,50,20,Mode,40,[   0   91  289  555 1180]
40,50,20,Median,40,[   0   91  380  555  775 1069 1180]
40,50,20,Mode,40,[   0   91  289  555 1180]
40,50,20,Median,40,[   0   91  289  556  775 1069 1180]
40,50,20,Mode,40,[   0   91  289  555 1180]
40,50,20,Median,40,[   0   91  289  556  744  979 1180]
40,50,20,Mode,40,[   0   91  289  744 1180]
40,50,20,Median,40,[   0   91  289  556 1180]
40,50,20,Mode,40,[   0   91  289  744  906 1180]
40,50,20,Median,40,[   0   91  218  289  556 1180]
40,50,20,Mode,40,[   0   91  218  289  744  906 1180]
40,50,20,Median,40,[   0   91  218  289  419 1180]
40,50,20,Mode,40,[   0   91  218  289  419  744  906 1180]
