St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1038 1264]
40,50,20,Mode,40,[   0  447 1038 1264]
40,50,20,Median,40,[   0  447 1043 1264]
40,50,20,Mode,40,[   0  447 1038 1264]
40,50,20,Median,40,[   0  447 1074 1264]
40,50,20,Mode,40,[   0  447 1038 1264]
40,50,20,Median,40,[   0  421  566 1074 1264]
40,50,20,Mode,40,[   0  447  519 1038 1264]
40,50,20,Median,40,[   0  112  220  421 1074 1264]
40,50,20,Mode,40,[   0   96  220  447  519 1038 1264]
40,50,20,Median,40,[   0  112  220  421 1043 1172 1264]
40,50,20,Mode,40,[   0   96  220  447  519 1038 1182 1264]
40,50,20,Median,40,[   0  112  220  421  819  930 1043 1172 1264]
40,50,20,Mode,40,[   0   96  220  447  519  819  930 1038 1182 1264]
40,50,20,Median,40,[   0  112  220  367  447  612  819  930 1043 1172 1264]
40,50,20,Mode,40,[   0   96  220  367  447  566  819  930 1038 1182 1264]
40,50,20,Median,40,[   0   96  217  274  367  447  566  819  930 1043 1172 1264]
40,50,20,Mode,40,[   0   96  220  274  367  447  519  819  930 1038 1182 1264]
