St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2019]
40,50,20,Mode,40,[   0 1084 1366 2019]
40,50,20,Median,40,[   0 1666 2019]
40,50,20,Mode,40,[   0  501 1084 1366 2019]
40,50,20,Median,40,[   0  347 1192 1681 2019]
40,50,20,Mode,40,[   0  501  986 1084 2019]
40,50,20,Median,40,[   0  102 1689 2019]
40,50,20,Mode,40,[   0   73 1084 1366 2019]
40,50,20,Median,40,[   0   73  501  703 1681 2019]
40,50,20,Mode,40,[   0   73  501  781 1084 1366 2019]
40,50,20,Median,40,[   0   73  501  703 1681 1937 2019]
40,50,20,Mode,40,[   0   73  501  781 1084 1366 1937 2019]
40,50,20,Median,40,[   0   73  501  703 1125 1366 1681 1937 2019]
40,50,20,Mode,40,[   0   73  501  986 1084 1366 1937 2019]
40,50,20,Median,40,[   0   73  347  501  703 1125 1366 1681 2019]
40,50,20,Mode,40,[   0   73  347  501  986 1084 1937 2019]
40,50,20,Median,40,[   0   73  347  501  703 1084 1366 1681 2019]
40,50,20,Mode,40,[   0   73  347  501  986 1084 1192 1366 1937 2019]
