St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2436 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0 2095 2436 2956]
40,50,20,Median,40,[   0 2095 2436 2956]
40,50,20,Mode,40,[   0 2095 2436 2956]
40,50,20,Median,40,[   0 2095 2436 2956]
40,50,20,Mode,40,[   0 2095 2436 2956]
40,50,20,Median,40,[   0  661 1994 2350 2576 2956]
40,50,20,Mode,40,[   0  661 1414 2095 2436 2569 2956]
40,50,20,Median,40,[   0 1904 2431 2956]
40,50,20,Mode,40,[   0  275  661 1901 2095 2436 2569 2956]
40,50,20,Median,40,[   0 1904 2436 2956]
40,50,20,Mode,40,[   0  275  661 1901 2095 2350 2436 2569 2956]
40,50,20,Median,40,[   0  660 1904 2436 2683 2956]
40,50,20,Mode,40,[   0  275  661  919 1901 2095 2350 2436 2956]
40,50,20,Median,40,[   0 1904 2436 2956]
40,50,20,Mode,40,[   0  275  661  919 1901 2095 2350 2436 2569 2956]
