St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  153  720 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  153  412  539 1264]
40,50,20,Mode,40,[   0  153  412  539 1264]
40,50,20,Median,40,[   0  153  412  539 1264]
40,50,20,Mode,40,[   0  153  412  539 1264]
40,50,20,Median,40,[   0  153  395  442  539  720  883 1264]
40,50,20,Mode,40,[   0  153  412  539 1264]
40,50,20,Median,40,[   0  153  355  442  539  720  883 1264]
40,50,20,Mode,40,[   0  153  355  442  539  720  883 1264]
40,50,20,Median,40,[   0  153  355  442  539  720  883  949 1264]
40,50,20,Mode,40,[   0  153  355  442  539  720  883  949 1264]
40,50,20,Median,40,[   0  153  355  442  539  720  883  949 1264]
40,50,20,Mode,40,[   0  153  355  442  539  720  883  949 1264]
40,50,20,Median,40,[   0  153  395  442  539  720  883  949 1264]
40,50,20,Mode,40,[   0  153  395  442  539  720  883  949 1264]
