St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1290 2017]
40,50,20,Mode,40,[   0  245 1180 2017]
40,50,20,Median,40,[   0  352 1180 2017]
40,50,20,Mode,40,[   0  245 1180 2017]
40,50,20,Median,40,[   0  300  548 1180 2017]
40,50,20,Mode,40,[   0  245 1180 2017]
40,50,20,Median,40,[   0  300  548 1180 2017]
40,50,20,Mode,40,[   0  245 1180 2017]
40,50,20,Median,40,[   0  300  548 1180 2017]
40,50,20,Mode,40,[   0  245 1180 2017]
40,50,20,Median,40,[   0  300  548 1180 2017]
40,50,20,Mode,40,[   0  245 1180 2017]
40,50,20,Median,40,[   0  300  653  932 1180 2017]
40,50,20,Mode,40,[   0  245  457  653 1180 2017]
40,50,20,Median,40,[   0  245  305  653  932 1180 2017]
40,50,20,Mode,40,[   0  245  352  653  904 1180 2017]
40,50,20,Median,40,[   0  245  305  653  932 1180 1742 1876 2017]
40,50,20,Mode,40,[   0  245  352  653  904 1180 1876 2017]
