St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1412 1642]
40,50,20,Mode,40,[   0 1476 1642]
40,50,20,Median,40,[   0  285  694 1642]
40,50,20,Mode,40,[   0  337  870 1476 1642]
40,50,20,Median,40,[   0  285 1334 1642]
40,50,20,Mode,40,[   0  337 1352 1642]
40,50,20,Median,40,[   0  109  413 1334 1642]
40,50,20,Mode,40,[   0  256 1352 1642]
40,50,20,Median,40,[   0   63  337  653  870 1476 1642]
40,50,20,Mode,40,[   0   43  337  870 1352 1642]
40,50,20,Median,40,[   0   63  256  653  870 1352 1642]
40,50,20,Mode,40,[   0   43  256  870 1352 1642]
40,50,20,Median,40,[   0   63  285  653  870 1297 1352 1642]
40,50,20,Mode,40,[   0   43  397  870 1297 1352 1642]
40,50,20,Median,40,[   0   63  256  556  694  870 1297 1352 1642]
40,50,20,Mode,40,[   0   43  256  337  548  694  870 1297 1352 1642]
40,50,20,Median,40,[   0   63  256  556  694  870 1206 1352 1476 1527 1642]
40,50,20,Mode,40,[   0   43  256  337  548  694  870 1206 1352 1476 1527 1642]
