St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1966 2956]
40,50,20,Mode,40,[   0  361 1848 2956]
40,50,20,Median,40,[   0  381 1984 2956]
40,50,20,Mode,40,[   0  361 1435 2956]
40,50,20,Median,40,[   0  381 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1435 2349 2956]
40,50,20,Median,40,[   0  370 1969 2408 2956]
40,50,20,Mode,40,[   0  361 1435 2349 2956]
40,50,20,Median,40,[   0  361 1969 2408 2956]
40,50,20,Mode,40,[   0  361  652  961 1435 2349 2956]
40,50,20,Median,40,[   0  361 1435 1848 1984 2408 2956]
40,50,20,Mode,40,[   0  361 1435 1848 1984 2349 2956]
40,50,20,Median,40,[   0  361 1435 1848 1984 2408 2729 2956]
40,50,20,Mode,40,[   0  361 1435 1848 1984 2349 2956]
40,50,20,Median,40,[   0  361 1435 1848 1984 2408 2729 2956]
40,50,20,Mode,40,[   0  361 1435 1848 1984 2349 2956]
40,50,20,Median,40,[   0  361  999 1131 1848 1984 2408 2729 2956]
40,50,20,Mode,40,[   0  361 1848 1984 2349 2956]
