St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  917 1180]
40,50,20,Mode,40,[   0  456 1112 1180]
40,50,20,Median,40,[   0  494  976 1180]
40,50,20,Mode,40,[   0   63  456 1112 1180]
40,50,20,Median,40,[   0  494  912 1112 1180]
40,50,20,Mode,40,[   0   63  456  917 1112 1180]
40,50,20,Median,40,[   0  484  674  917 1112 1180]
40,50,20,Mode,40,[   0   63  456  648  917 1112 1180]
40,50,20,Median,40,[   0  484  674  917 1112 1180]
40,50,20,Mode,40,[   0   63  233  456  648  917 1112 1180]
40,50,20,Median,40,[   0   63  484  674  912 1023 1112 1180]
40,50,20,Mode,40,[   0  145  456  648 1023 1112 1180]
40,50,20,Median,40,[   0  233  427  498  674  912 1023 1112 1180]
40,50,20,Mode,40,[   0   63  233  526  648 1023 1112 1180]
40,50,20,Median,40,[   0  427  498  648  736 1023 1112 1180]
40,50,20,Mode,40,[   0  526  648  736 1023 1112 1180]
40,50,20,Median,40,[   0  233  427  498  648  736  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0   63  233  526  648  736  854  917 1023 1112 1180]
