St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  960 1419]
40,50,20,Mode,40,[   0  131  958 1419]
40,50,20,Median,40,[   0  131  607 1419]
40,50,20,Mode,40,[   0  131  526  958 1419]
40,50,20,Median,40,[   0  131  526  958 1262 1419]
40,50,20,Mode,40,[   0  131  526  958 1262 1419]
40,50,20,Median,40,[   0  131  495  697 1262 1419]
40,50,20,Mode,40,[   0  131  686 1262 1419]
40,50,20,Median,40,[   0  131  495  697  958 1211 1419]
40,50,20,Mode,40,[   0  131  686 1262 1419]
40,50,20,Median,40,[   0  131  404  697  958 1211 1419]
40,50,20,Mode,40,[   0  131  403  686 1262 1419]
40,50,20,Median,40,[   0  131  404  697  895 1211 1419]
40,50,20,Mode,40,[   0  131  403  686  895 1262 1419]
40,50,20,Median,40,[   0  131  404  697  895 1211 1419]
40,50,20,Mode,40,[   0  131  403  686  895 1262 1419]
40,50,20,Median,40,[   0  131  404  697  895 1183 1419]
40,50,20,Mode,40,[   0  131  403  686  895 1183 1419]
