St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1172 1427]
40,50,20,Mode,40,[   0  188 1049 1427]
40,50,20,Median,40,[   0 1187 1427]
40,50,20,Mode,40,[   0  795 1049 1427]
40,50,20,Median,40,[   0  588 1273 1427]
40,50,20,Mode,40,[   0  188  588 1049 1311 1427]
40,50,20,Median,40,[   0  188  588  854 1050 1311 1427]
40,50,20,Mode,40,[   0  588  795 1049 1311 1427]
40,50,20,Median,40,[   0  125  309 1050 1311 1427]
40,50,20,Mode,40,[   0  188  297  588  795 1049 1311 1427]
40,50,20,Median,40,[   0  125  309 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  188  297  588  795 1049 1187 1311 1427]
40,50,20,Median,40,[   0  125  297  483  588  854 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  188  297  483  588  795 1049 1187 1311 1427]
40,50,20,Median,40,[   0  188  297  483  588  854 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  188  297  483  588  795 1049 1187 1311 1427]
40,50,20,Median,40,[   0  188  297  483  588  795  900 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  188  297  483  588  795  909 1049 1187 1311 1427]
