St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  869 1465]
40,50,20,Mode,40,[   0   94  869 1465]
40,50,20,Median,40,[   0   94  869 1465]
40,50,20,Mode,40,[   0   94  869 1465]
40,50,20,Median,40,[   0   94  869 1465]
40,50,20,Mode,40,[   0   94  544 1465]
40,50,20,Median,40,[   0   94  177  677  869 1277 1465]
40,50,20,Mode,40,[   0   94  177  869 1288 1465]
40,50,20,Median,40,[   0   94  177  544  732  869 1277 1465]
40,50,20,Mode,40,[   0   94  177  544  677  869 1288 1465]
40,50,20,Median,40,[   0   94  177  544  732  869 1277 1465]
40,50,20,Mode,40,[   0   94  177  544  677  869 1288 1465]
40,50,20,Median,40,[   0   94  177  544  704  791  869 1277 1465]
40,50,20,Mode,40,[   0   94  177  544  677  791  869 1288 1465]
40,50,20,Median,40,[   0   94  177  544  704  791  869 1288 1465]
40,50,20,Mode,40,[   0   94  177  544  677  791  869 1288 1465]
40,50,20,Median,40,[   0   94  177  544  732  869 1288 1465]
40,50,20,Mode,40,[   0   94  177  544  732  869 1288 1465]
