St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  934 1249]
40,50,20,Mode,40,[   0  516  933 1249]
40,50,20,Median,40,[   0  102  516  939 1249]
40,50,20,Mode,40,[   0   54  516  933 1249]
40,50,20,Median,40,[   0   66  391  620  939 1249]
40,50,20,Mode,40,[   0   54  401  933 1249]
40,50,20,Median,40,[   0   66  516  620  939 1249]
40,50,20,Mode,40,[   0   54  288  516  620  933 1249]
40,50,20,Median,40,[   0   66  516  620  934 1249]
40,50,20,Mode,40,[   0   54  288  516  620  933 1249]
40,50,20,Median,40,[   0   66  401  516  620  934 1249]
40,50,20,Mode,40,[   0   54  401  516  620  933 1249]
40,50,20,Median,40,[   0   66  401  516  620  934  997 1137 1249]
40,50,20,Mode,40,[   0   54  288  401  516  620  933  974 1137 1249]
40,50,20,Median,40,[   0   66  401  516  620  934  997 1137 1249]
40,50,20,Mode,40,[   0   54  288  401  516  620  933  974 1137 1249]
40,50,20,Median,40,[   0   66  401  516  620  934  997 1137 1249]
40,50,20,Mode,40,[   0   54  288  401  516  620  933  974 1137 1249]
