St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 3257 4758]
40,50,20,Mode,40,[   0  122 2899 4758]
40,50,20,Median,40,[   0  561 3257 4758]
40,50,20,Mode,40,[   0  122 2899 4758]
40,50,20,Median,40,[   0  314  807 3257 4758]
40,50,20,Mode,40,[   0  122  807 2899 4758]
40,50,20,Median,40,[   0  337  807 2899 4758]
40,50,20,Mode,40,[   0  122  807 2899 3496 4758]
40,50,20,Median,40,[   0  314  759 2899 3331 4758]
40,50,20,Mode,40,[   0  122  807 2899 3496 4758]
40,50,20,Median,40,[   0  314  759 2542 2899 3331 4758]
40,50,20,Mode,40,[   0  122  807 1329 2433 2899 3496 4758]
40,50,20,Median,40,[   0  122  416  807 1329 2542 2899 3331 4758]
40,50,20,Mode,40,[   0  122  561  807 1329 2433 2899 3496 4758]
40,50,20,Median,40,[   0  122  416  807 1329 2542 2899 3972 4758]
40,50,20,Mode,40,[   0  122  561  807 1329 2433 2899 3496 4758]
40,50,20,Median,40,[   0  122  416  807 1329 2542 2899 3496 4758]
40,50,20,Mode,40,[   0  122  561  807 1329 2433 2899 3496 4758]
