St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1180]
40,50,20,Mode,40,[   0   41  798 1180]
40,50,20,Median,40,[   0   41  470  838 1180]
40,50,20,Mode,40,[   0   41  798 1180]
40,50,20,Median,40,[   0   41  733  914 1180]
40,50,20,Mode,40,[   0   41  798  914 1180]
40,50,20,Median,40,[   0   41  733  914 1180]
40,50,20,Mode,40,[   0   41  798  914 1180]
40,50,20,Median,40,[   0   41  733  891 1180]
40,50,20,Mode,40,[   0   41  798  914 1180]
40,50,20,Median,40,[   0   41  390  470  585  733  914 1180]
40,50,20,Mode,40,[   0   41  798  914 1180]
40,50,20,Median,40,[   0   41  390  470  585  733  838  914 1180]
40,50,20,Mode,40,[   0   41  511  733  798  914 1180]
40,50,20,Median,40,[   0   41  390  469  511  733  838  914 1180]
40,50,20,Mode,40,[   0   41  390  470  511  733  798  914 1180]
40,50,20,Median,40,[   0   41  390  469  511  733  798  914 1180]
40,50,20,Mode,40,[   0   41  390  470  511  733  798  914 1180]
