St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  954 1185 2211]
40,50,20,Mode,40,[   0  515  954 1284 2102 2211]
40,50,20,Median,40,[   0  254  611  954 1185 2022 2211]
40,50,20,Mode,40,[   0  515  954 1284 2102 2211]
40,50,20,Median,40,[   0  254  611  954 1284 2022 2211]
40,50,20,Mode,40,[   0  515  954 1284 2102 2211]
40,50,20,Median,40,[   0  321  611  954 1120 1284 2022 2211]
40,50,20,Mode,40,[   0  515  954 1284 2102 2211]
40,50,20,Median,40,[   0  321  611  954 1284 2035 2211]
40,50,20,Mode,40,[   0  515 1006 1284 2102 2211]
40,50,20,Median,40,[   0   52  515  636  954 1120 1284 1854 2035 2211]
40,50,20,Mode,40,[   0   52  515  636  954 1120 1284 1854 2102 2211]
40,50,20,Median,40,[   0   52  515  636  859  956 1162 1284 1854 2035 2211]
40,50,20,Mode,40,[   0   52  515  636  891  954 1120 1284 1854 2102 2211]
