St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2390 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  185 2404 2661 2956]
40,50,20,Median,40,[   0  185 1179 2218 2403 2661 2956]
40,50,20,Mode,40,[   0  185 1179 2218 2404 2661 2956]
40,50,20,Median,40,[   0  439 2218 2403 2661 2956]
40,50,20,Mode,40,[   0  439 2218 2404 2661 2956]
40,50,20,Median,40,[   0  439 1996 2403 2661 2956]
40,50,20,Mode,40,[   0  439 1996 2404 2661 2956]
40,50,20,Median,40,[   0  439 1996 2403 2661 2956]
40,50,20,Mode,40,[   0  439 1996 2404 2661 2956]
40,50,20,Median,40,[   0  439 2097 2403 2661 2956]
40,50,20,Mode,40,[   0  439 2097 2404 2661 2956]
40,50,20,Median,40,[   0  439 2097 2403 2661 2956]
40,50,20,Mode,40,[   0  439 2097 2404 2661 2956]
