St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  684 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  171  684 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  121  244  684 1046]
40,50,20,Mode,40,[   0  121  244  684 1046]
40,50,20,Median,40,[   0  121  244  363 1046]
40,50,20,Mode,40,[   0  121  244  383 1046]
40,50,20,Median,40,[   0  121  244  363  615  684 1046]
40,50,20,Mode,40,[   0  121  244  383  615  684 1046]
40,50,20,Median,40,[   0  121  171  363  615  684 1046]
40,50,20,Mode,40,[   0  121  171  383  615  684 1046]
40,50,20,Median,40,[   0  121  171  363  615  684 1046]
40,50,20,Mode,40,[   0  121  171  383  615  684 1046]
40,50,20,Median,40,[   0  121  171  363  615  684 1046]
40,50,20,Mode,40,[   0  121  171  383  615  684 1046]
40,50,20,Median,40,[   0  121  171  363  615  684 1046]
40,50,20,Mode,40,[   0  121  171  383  615  684 1046]
