St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  747 1249]
40,50,20,Mode,40,[   0  261  747 1249]
40,50,20,Median,40,[   0  237  670 1249]
40,50,20,Mode,40,[   0  261  747 1249]
40,50,20,Median,40,[   0  237  670 1249]
40,50,20,Mode,40,[   0  261  747 1249]
40,50,20,Median,40,[   0  261  670 1249]
40,50,20,Mode,40,[   0  261  747 1249]
40,50,20,Median,40,[   0  261  658  747  991 1204 1249]
40,50,20,Mode,40,[   0  261  670  747  991 1204 1249]
40,50,20,Median,40,[   0  261  658  747  991 1204 1249]
40,50,20,Mode,40,[   0  261  670  747  991 1204 1249]
40,50,20,Median,40,[   0  261  658  747 1096 1249]
40,50,20,Mode,40,[   0  261  670  747 1096 1249]
40,50,20,Median,40,[   0  261  658  747  927 1096 1249]
40,50,20,Mode,40,[   0  261  670  747  927 1096 1249]
40,50,20,Median,40,[   0  261  658  747  927 1096 1249]
40,50,20,Mode,40,[   0  261  670  747  927 1096 1249]
