St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  742 1180]
40,50,20,Mode,40,[   0  324  753 1180]
40,50,20,Median,40,[   0  122  753 1180]
40,50,20,Mode,40,[   0   60  324  753 1180]
40,50,20,Median,40,[   0  122 1087 1180]
40,50,20,Mode,40,[   0   60  324  753 1180]
40,50,20,Median,40,[   0   60  275  453  753 1180]
40,50,20,Mode,40,[   0   60  324  403  753 1180]
40,50,20,Median,40,[   0   60  275  453  571  753 1180]
40,50,20,Mode,40,[   0   60  324  403  662  753 1180]
40,50,20,Median,40,[   0   60  202  324  453  571  753 1180]
40,50,20,Mode,40,[   0   60  209  324  403  662  753 1180]
40,50,20,Median,40,[   0   60  453  555  662  753 1180]
40,50,20,Mode,40,[   0   60  324  403  555  662  753 1180]
40,50,20,Median,40,[   0   60  453  555  662  753  950 1180]
40,50,20,Mode,40,[   0   60  324  403  555  662  753  891 1180]
40,50,20,Median,40,[   0   60  324  403  453  555  662  753  950 1180]
40,50,20,Mode,40,[   0   60  324  403  453  555  662  753  891 1180]
