St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3069 4285]
40,50,20,Mode,40,[   0 2070 3033 4285]
40,50,20,Median,40,[   0 2070 3077 4285]
40,50,20,Mode,40,[   0 2070 3033 4285]
40,50,20,Median,40,[   0  821 2070 3033 3437 4285]
40,50,20,Mode,40,[   0  396 2070 3033 3437 4285]
40,50,20,Median,40,[   0  396 2070 3033 3437 4285]
40,50,20,Mode,40,[   0  396 2070 3033 3437 4285]
40,50,20,Median,40,[   0  396 2070 3033 3839 4285]
40,50,20,Mode,40,[   0  396 2070 3033 3885 4285]
40,50,20,Median,40,[   0  396 1802 2162 3033 3839 4285]
40,50,20,Mode,40,[   0  396 1837 2070 3033 3437 3885 4285]
40,50,20,Median,40,[   0  396 2070 3033 3839 4285]
40,50,20,Mode,40,[   0  396 1837 2070 3033 3437 3885 4285]
40,50,20,Median,40,[   0  396  716 1802 2070 3033 3437 3839 4285]
40,50,20,Mode,40,[   0  396  641 1837 2070 3033 3437 3885 4285]
40,50,20,Median,40,[   0  396  716 1835 2070 3033 3437 3839 4285]
40,50,20,Mode,40,[   0  396  641 1837 2070 3033 3437 3885 4285]
