St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1180]
40,50,20,Mode,40,[   0  527 1180]
40,50,20,Median,40,[   0   71  462 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   71  462  730 1037 1180]
40,50,20,Mode,40,[   0   47  730 1037 1180]
40,50,20,Median,40,[   0   47  335  527  730 1037 1180]
40,50,20,Mode,40,[   0   47  335  527  730 1037 1180]
40,50,20,Median,40,[   0   47  335  527  730  935 1180]
40,50,20,Mode,40,[   0   47  335  527  936 1037 1180]
40,50,20,Median,40,[   0   47  302  462  527  730  935 1180]
40,50,20,Mode,40,[   0   47  335  462  527  936 1037 1180]
40,50,20,Median,40,[   0   47  335  462  527  730  842  936 1046 1180]
40,50,20,Mode,40,[   0   47  335  462  527  730  842  936 1037 1180]
40,50,20,Median,40,[   0   47  219  378  462  527  730  842  936 1046 1180]
40,50,20,Mode,40,[   0   47  335  462  527  730  842  936 1037 1180]
40,50,20,Median,40,[   0   47  219  378  462  527  730  842  936 1046 1180]
40,50,20,Mode,40,[   0   47  378  462  527  730  842  936 1037 1180]
