St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  909 1419]
40,50,20,Mode,40,[   0  122  909 1419]
40,50,20,Median,40,[   0  122  681  959 1419]
40,50,20,Mode,40,[   0  122  681  909 1419]
40,50,20,Median,40,[   0  122  909 1193 1419]
40,50,20,Mode,40,[   0  122  681  909 1171 1419]
40,50,20,Median,40,[   0  122  465  681  909 1193 1419]
40,50,20,Mode,40,[   0  122  465  681  909 1171 1419]
40,50,20,Median,40,[   0  122  465  681  909 1171 1419]
40,50,20,Mode,40,[   0  122  465  681  909 1171 1419]
40,50,20,Median,40,[   0  122  465  681  909 1171 1419]
40,50,20,Mode,40,[   0  122  465  681  909 1171 1419]
40,50,20,Median,40,[   0  122  465  681  909 1171 1419]
40,50,20,Mode,40,[   0  122  465  681  909 1171 1419]
40,50,20,Median,40,[   0  122  465  681  909 1171 1419]
40,50,20,Mode,40,[   0  122  465  681  909 1171 1419]
40,50,20,Median,40,[   0  122  465  681  909 1171 1419]
40,50,20,Mode,40,[   0  122  465  681  909 1171 1419]
