St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2554]
40,50,20,Mode,40,[   0  810 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  810 1272 1751 2554]
40,50,20,Median,40,[   0  205  810 1272 1969 2554]
40,50,20,Mode,40,[   0  185  810 1272 1751 2554]
40,50,20,Median,40,[   0  205  810 1272 1751 2554]
40,50,20,Mode,40,[   0  185  810 1272 1751 2247 2554]
40,50,20,Median,40,[   0  205  810 1272 1583 1837 2342 2554]
40,50,20,Mode,40,[   0  185  810 1272 1540 1751 2247 2554]
40,50,20,Median,40,[   0  185  485  831 1272 1583 1837 2342 2554]
40,50,20,Mode,40,[   0  185  640  810 1272 1751 2247 2554]
40,50,20,Median,40,[   0  185  481  728  874 1272 1583 1837 2342 2554]
40,50,20,Mode,40,[   0  185  485  810 1272 1751 2247 2554]
40,50,20,Median,40,[   0  185  481  728  874 1272 1751 2554]
40,50,20,Mode,40,[   0  185  485  810 1272 1751 2247 2554]
40,50,20,Median,40,[   0  185  481  749 1272 1751 2554]
40,50,20,Mode,40,[   0  185  485  810  874 1272 1751 2554]
