St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1693 2017]
40,50,20,Mode,40,[   0 1829 2017]
40,50,20,Median,40,[   0  996 1829 2017]
40,50,20,Mode,40,[   0  859 1829 2017]
40,50,20,Median,40,[   0 1240 1829 2017]
40,50,20,Mode,40,[   0 1436 1829 2017]
40,50,20,Median,40,[   0  996 1436 1829 2017]
40,50,20,Mode,40,[   0 1436 1829 2017]
40,50,20,Median,40,[   0   45  996 1436 1829 2017]
40,50,20,Mode,40,[   0   45  216 1436 1829 2017]
40,50,20,Median,40,[   0   45  859 1074 1436 1829 2017]
40,50,20,Mode,40,[   0   45  216  859 1117 1436 1829 2017]
40,50,20,Median,40,[   0   45  216  341  571  859 1074 1436 1829 2017]
40,50,20,Mode,40,[   0   45  216  341  571  859 1117 1436 1829 2017]
40,50,20,Median,40,[   0   45  216  341  571  859 1074 1436 1829 2017]
40,50,20,Mode,40,[   0   45  216  341  571  859 1117 1436 1829 2017]
40,50,20,Median,40,[   0   45  216  341  571  704 1436 1829 2017]
40,50,20,Mode,40,[   0   45  216  341  571  704 1117 1436 1829 2017]
