St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  256  685 1180]
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  256  685 1180]
40,50,20,Median,40,[   0  192  685  858 1040 1180]
40,50,20,Mode,40,[   0  256  685  830 1040 1180]
40,50,20,Median,40,[   0   46  237  685  858 1040 1180]
40,50,20,Mode,40,[   0   46  256  685  830 1040 1180]
40,50,20,Median,40,[   0   46  237  685  858 1040 1118 1180]
40,50,20,Mode,40,[   0   46  256  685  830 1040 1118 1180]
40,50,20,Median,40,[   0   46  256  685  858 1040 1118 1180]
40,50,20,Mode,40,[   0   46  256  685  830 1040 1118 1180]
40,50,20,Median,40,[   0   46  192  256  685  737  858 1040 1118 1180]
40,50,20,Mode,40,[   0   46  209  256  685  740  830 1040 1118 1180]
40,50,20,Median,40,[   0   46  256  685  737  858 1040 1118 1180]
40,50,20,Mode,40,[   0   46  256  685  740  830 1040 1118 1180]
40,50,20,Median,40,[   0   46  145  192  256  685  737  858 1040 1118 1180]
40,50,20,Mode,40,[   0   46  145  209  256  685  740  830 1040 1118 1180]
