St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1284 2072 2824]
40,50,20,Mode,40,[   0 1284 2072 2824]
40,50,20,Median,40,[   0 1031 1414 2072 2569 2824]
40,50,20,Mode,40,[   0 1031 1284 2072 2569 2824]
40,50,20,Median,40,[   0 1031 1284 2072 2569 2824]
40,50,20,Mode,40,[   0 1031 1284 2072 2569 2824]
40,50,20,Median,40,[   0 1031 1284 2072 2569 2824]
40,50,20,Mode,40,[   0 1031 1284 2072 2149 2569 2824]
40,50,20,Median,40,[   0 1031 1284 2072 2569 2824]
40,50,20,Mode,40,[   0 1031 1284 2072 2569 2824]
40,50,20,Median,40,[   0  680 1031 1284 1414 2072 2212 2569 2824]
40,50,20,Mode,40,[   0 1031 1284 1414 2072 2149 2569 2824]
40,50,20,Median,40,[   0  680 1031 1284 1414 2072 2212 2569 2747 2824]
40,50,20,Mode,40,[   0 1031 1284 1414 2072 2149 2569 2747 2824]
40,50,20,Median,40,[   0 1031 1284 1414 2072 2519 2569 2747 2824]
40,50,20,Mode,40,[   0 1031 1284 1414 2072 2149 2519 2569 2747 2824]
