St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 1810]
40,50,20,Mode,40,[   0  699 1618 1810]
40,50,20,Median,40,[   0  282  699 1618 1810]
40,50,20,Mode,40,[   0  176  699 1618 1810]
40,50,20,Median,40,[   0  699 1286 1627 1810]
40,50,20,Mode,40,[   0  176  699 1286 1618 1810]
40,50,20,Median,40,[   0  550  766 1286 1627 1810]
40,50,20,Mode,40,[   0  550  699 1286 1618 1810]
40,50,20,Median,40,[   0  176  562  766 1286 1627 1810]
40,50,20,Mode,40,[   0  550  699 1286 1618 1810]
40,50,20,Median,40,[   0  176  562  766 1286 1618 1758 1810]
40,50,20,Mode,40,[   0  550  699 1286 1618 1758 1810]
40,50,20,Median,40,[   0  176  562  766 1169 1321 1618 1758 1810]
40,50,20,Mode,40,[   0  550  699 1169 1286 1618 1758 1810]
40,50,20,Median,40,[   0  554  699 1169 1321 1618 1758 1810]
40,50,20,Mode,40,[   0  550  699  766 1169 1286 1618 1758 1810]
40,50,20,Median,40,[   0  554  699 1169 1321 1627 1758 1810]
40,50,20,Mode,40,[   0  550  699  766 1169 1286 1618 1758 1810]
