St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1268 1651]
40,50,20,Mode,40,[   0   59 1450 1651]
40,50,20,Median,40,[   0  662 1268 1651]
40,50,20,Mode,40,[   0   59  706 1450 1651]
40,50,20,Median,40,[   0 1191 1450 1651]
40,50,20,Mode,40,[   0   59  706 1268 1450 1651]
40,50,20,Median,40,[   0   59  706 1450 1651]
40,50,20,Mode,40,[   0   59  706 1268 1450 1651]
40,50,20,Median,40,[   0   59 1022 1268 1450 1651]
40,50,20,Mode,40,[   0   59 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  545  706 1022 1268 1450 1651]
40,50,20,Mode,40,[   0   59  545  706 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  545  706 1022 1268 1450 1651]
40,50,20,Mode,40,[   0   59  366  545  706 1022 1268 1450 1651]
40,50,20,Median,40,[   0   59  206  366  545  706 1022 1268 1450 1651]
40,50,20,Mode,40,[   0   59  198  305  545  706 1022 1268 1450 1577 1651]
40,50,20,Median,40,[   0   59  198  305  368  545  706 1022 1268 1450 1651]
40,50,20,Mode,40,[   0   59  198  366  545  706 1022 1268 1450 1577 1651]
