St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1734 2812]
40,50,20,Mode,40,[   0   84 2735 2812]
40,50,20,Median,40,[   0  197 1502 2633 2812]
40,50,20,Mode,40,[   0   84 1749 2735 2812]
40,50,20,Median,40,[   0  197 1372 2633 2812]
40,50,20,Mode,40,[   0   84 1121 2735 2812]
40,50,20,Median,40,[   0  197  666 1372 2633 2812]
40,50,20,Mode,40,[   0   84 1121 2735 2812]
40,50,20,Median,40,[   0  197  666 1372 2735 2812]
40,50,20,Mode,40,[   0   84 1121 2735 2812]
40,50,20,Median,40,[   0  197 1189 2735 2812]
40,50,20,Mode,40,[   0   84 1121 1428 1749 2735 2812]
40,50,20,Median,40,[   0  197 1189 2735 2812]
40,50,20,Mode,40,[   0   84 1121 1428 1749 2735 2812]
40,50,20,Median,40,[   0   84 1189 2735 2812]
40,50,20,Mode,40,[   0  197 1121 1428 1749 2735 2812]
40,50,20,Median,40,[   0   84 1189 1449 1734 2306 2633 2735 2812]
40,50,20,Mode,40,[   0   84  197 1121 1428 1749 2306 2633 2735 2812]
