St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1273 1651]
40,50,20,Mode,40,[   0  109 1273 1651]
40,50,20,Median,40,[   0  291  978 1651]
40,50,20,Mode,40,[   0  109 1273 1651]
40,50,20,Median,40,[   0  179  532 1039 1651]
40,50,20,Mode,40,[   0  109  405 1039 1273 1651]
40,50,20,Median,40,[   0  109  837 1174 1651]
40,50,20,Mode,40,[   0  109  684 1273 1651]
40,50,20,Median,40,[   0  109  340 1039 1273 1651]
40,50,20,Mode,40,[   0  109  684 1039 1273 1651]
40,50,20,Median,40,[   0  109  340  894 1112 1651]
40,50,20,Mode,40,[   0  109  684 1039 1273 1651]
40,50,20,Median,40,[   0  109  340  894 1112 1508 1597 1651]
40,50,20,Mode,40,[   0  109  684 1039 1273 1521 1593 1651]
40,50,20,Median,40,[   0  109  293  405  894 1112 1508 1597 1651]
40,50,20,Mode,40,[   0  109  293  405 1039 1521 1593 1651]
40,50,20,Median,40,[   0  109  293  405  894 1112 1508 1597 1651]
40,50,20,Mode,40,[   0  109  293  405  564 1039 1521 1593 1651]
