St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 894 997]
40,50,20,Mode,40,[  0 577 894 997]
40,50,20,Median,40,[  0 235 577 894 997]
40,50,20,Mode,40,[  0 235 577 894 997]
40,50,20,Median,40,[  0 235 468 618 894 997]
40,50,20,Mode,40,[  0 235 468 577 894 997]
40,50,20,Median,40,[  0 235 468 577 894 997]
40,50,20,Mode,40,[  0 235 468 577 894 997]
40,50,20,Median,40,[  0 235 468 577 865 997]
40,50,20,Mode,40,[  0 235 468 577 865 997]
40,50,20,Median,40,[  0 235 468 577 865 956 997]
40,50,20,Mode,40,[  0 235 468 577 679 894 956 997]
40,50,20,Median,40,[  0 468 577 618 679 894 997]
40,50,20,Mode,40,[  0 468 577 618 679 894 997]
40,50,20,Median,40,[  0 235 468 577 618 679 894 956 997]
40,50,20,Mode,40,[  0 235 468 577 618 679 810 956 997]
40,50,20,Median,40,[  0 235 471 577 618 679 894 956 997]
40,50,20,Mode,40,[  0 235 468 577 618 679 810 956 997]
