St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 2812]
40,50,20,Mode,40,[   0 1624 2590 2812]
40,50,20,Median,40,[   0  514 1624 2401 2812]
40,50,20,Mode,40,[   0  529 1624 2590 2812]
40,50,20,Median,40,[   0  514 2073 2590 2812]
40,50,20,Mode,40,[   0  529 2299 2590 2812]
40,50,20,Median,40,[   0  511 2299 2590 2812]
40,50,20,Mode,40,[   0  529 1369 1624 2299 2590 2812]
40,50,20,Median,40,[   0  529 2299 2590 2812]
40,50,20,Mode,40,[   0  529 2299 2590 2812]
40,50,20,Median,40,[   0  529 1302 1624 1999 2299 2590 2812]
40,50,20,Mode,40,[   0  529 1369 1624 2299 2590 2812]
40,50,20,Median,40,[   0  529 1302 1624 1999 2299 2590 2812]
40,50,20,Mode,40,[   0  529 1369 1624 2299 2590 2812]
40,50,20,Median,40,[   0  529 1302 1624 1999 2299 2590 2693 2812]
40,50,20,Mode,40,[   0  529 1369 1624 2299 2590 2693 2812]
40,50,20,Median,40,[   0  529 2067 2299 2590 2693 2812]
40,50,20,Mode,40,[   0  529 1369 1624 2067 2299 2590 2693 2812]
