St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  810 1651]
40,50,20,Mode,40,[   0   62 1140 1651]
40,50,20,Median,40,[   0  174  701 1140 1651]
40,50,20,Mode,40,[   0   62  701 1140 1651]
40,50,20,Median,40,[   0   62  283  701 1651]
40,50,20,Mode,40,[   0   62  257  701 1651]
40,50,20,Median,40,[   0   62  283  689 1651]
40,50,20,Mode,40,[   0   62  257  701 1651]
40,50,20,Median,40,[   0   62  283  689  919 1140 1651]
40,50,20,Mode,40,[   0   62  257  701  919 1140 1651]
40,50,20,Median,40,[   0   62  174  283  689  919 1140 1651]
40,50,20,Mode,40,[   0   62  174  257  701  919 1140 1651]
40,50,20,Median,40,[   0   62  174  283  689  919 1140 1384 1651]
40,50,20,Mode,40,[   0   62  174  257  701  919 1140 1651]
40,50,20,Median,40,[   0   62  174  283  605  701  919 1140 1384 1651]
40,50,20,Mode,40,[   0   62  174  257  701  919 1140 1651]
40,50,20,Median,40,[   0   62  174  283  605  701  919 1140 1384 1651]
40,50,20,Mode,40,[   0   62  174  257  701  919 1140 1651]
