St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 844 997]
40,50,20,Mode,40,[  0  76 844 997]
40,50,20,Median,40,[  0  76 404 844 997]
40,50,20,Mode,40,[  0  76 404 844 997]
40,50,20,Median,40,[  0  76 404 680 885 997]
40,50,20,Mode,40,[  0  76 404 680 844 997]
40,50,20,Median,40,[  0  76 404 680 844 944 997]
40,50,20,Mode,40,[  0  76 404 680 844 997]
40,50,20,Median,40,[  0  76 404 680 844 944 997]
40,50,20,Mode,40,[  0  76 404 680 844 997]
40,50,20,Median,40,[  0  76 404 680 844 944 997]
40,50,20,Mode,40,[  0  76 126 404 680 844 922 997]
40,50,20,Median,40,[  0  76 404 680 844 944 997]
40,50,20,Mode,40,[  0  76 126 404 680 844 922 997]
40,50,20,Median,40,[  0  76 404 711 844 944 997]
40,50,20,Mode,40,[  0  76 126 404 631 680 844 997]
40,50,20,Median,40,[  0  76 134 404 631 711 844 925 997]
40,50,20,Mode,40,[  0  76 126 404 631 680 844 997]
