St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 823 969]
40,50,20,Mode,40,[  0 316 880 969]
40,50,20,Median,40,[  0 255 572 880 969]
40,50,20,Mode,40,[  0 572 880 969]
40,50,20,Median,40,[  0 120 289 572 880 969]
40,50,20,Mode,40,[  0 572 880 969]
40,50,20,Median,40,[  0 120 289 572 880 969]
40,50,20,Mode,40,[  0 180 423 572 880 969]
40,50,20,Median,40,[  0 120 289 823 880 969]
40,50,20,Mode,40,[  0 423 823 880 969]
40,50,20,Median,40,[  0 180 289 823 880 969]
40,50,20,Mode,40,[  0 423 823 880 969]
40,50,20,Median,40,[  0 180 251 316 423 823 880 969]
40,50,20,Mode,40,[  0 180 251 316 423 823 880 969]
40,50,20,Median,40,[  0 120 251 316 423 823 880 969]
40,50,20,Mode,40,[  0  88 180 251 316 423 823 880 969]
40,50,20,Median,40,[  0 120 251 316 423 823 880 969]
40,50,20,Mode,40,[  0  88 180 251 316 423 823 880 969]
