St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1343]
40,50,20,Mode,40,[   0  539 1298 1343]
40,50,20,Median,40,[   0  157  539 1343]
40,50,20,Mode,40,[   0  290 1343]
40,50,20,Median,40,[   0  146  539  958 1298 1343]
40,50,20,Mode,40,[   0  290 1343]
40,50,20,Median,40,[   0  146  539 1298 1343]
40,50,20,Mode,40,[   0  290  539  863 1046 1298 1343]
40,50,20,Median,40,[   0  120  290  539  804 1046 1298 1343]
40,50,20,Mode,40,[   0  120  290  539  863 1046 1298 1343]
40,50,20,Median,40,[   0  120  290  539  715 1046 1298 1343]
40,50,20,Mode,40,[   0  120  290  539  715  863 1046 1298 1343]
40,50,20,Median,40,[   0  120  290  539  715  958 1046 1298 1343]
40,50,20,Mode,40,[   0  120  290  539  715  958 1046 1298 1343]
40,50,20,Median,40,[   0  120  389  539  715  958 1046 1298 1343]
40,50,20,Mode,40,[   0  120  389  539  715  958 1046 1298 1343]
40,50,20,Median,40,[   0  120  389  539  715  958 1046 1240 1298 1343]
40,50,20,Mode,40,[   0  120  389  539  715  958 1046 1240 1298 1343]
