St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0  835 2019]
40,50,20,Median,40,[   0  314  972 1652 2019]
40,50,20,Mode,40,[   0  314  835 2019]
40,50,20,Median,40,[   0  165  797 1652 2019]
40,50,20,Mode,40,[   0  314  835 1141 2019]
40,50,20,Median,40,[   0  165  797 1141 1573 1779 2019]
40,50,20,Mode,40,[   0  314  835 1141 1573 1779 2019]
40,50,20,Median,40,[   0  165  528  835 1141 1573 1779 2019]
40,50,20,Mode,40,[   0  314  528  835 1141 1573 1779 2019]
40,50,20,Median,40,[   0   53  314  528  835 1141 1573 1779 2019]
40,50,20,Mode,40,[   0   53  314  528  835 1141 1573 1779 2019]
40,50,20,Median,40,[   0   53  314  528  835 1141 1431 1610 2019]
40,50,20,Mode,40,[   0   53  314  528  835 1141 1414 1779 2019]
40,50,20,Median,40,[   0  314  528  643  835 1141 1431 1610 2019]
40,50,20,Mode,40,[   0  314  528  643  835 1141 1414 1779 2019]
40,50,20,Median,40,[   0  314  528  643  835 1141 1431 1716 1893 2019]
40,50,20,Mode,40,[   0  314  528  643  835 1141 1414 1779 1893 2019]
