St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  695 1180]
40,50,20,Mode,40,[   0  380  695 1180]
40,50,20,Median,40,[   0  269  625 1180]
40,50,20,Mode,40,[   0  380  695 1180]
40,50,20,Median,40,[   0  383  695 1180]
40,50,20,Mode,40,[   0  380  695 1180]
40,50,20,Median,40,[   0  380  584  695 1180]
40,50,20,Mode,40,[   0  380  600  695 1180]
40,50,20,Median,40,[   0  380  584  695 1180]
40,50,20,Mode,40,[   0  380  600  695 1180]
40,50,20,Median,40,[   0   95  202  380  584  695 1180]
40,50,20,Mode,40,[   0   90  202  380  600  695 1180]
40,50,20,Median,40,[   0  100  202  380  504  600  695 1180]
40,50,20,Mode,40,[   0   90  202  380  504  600  695 1180]
40,50,20,Median,40,[   0  100  202  380  504  600  695 1180]
40,50,20,Mode,40,[   0   90  202  380  504  600  695 1180]
40,50,20,Median,40,[   0   95  181  380  504  600  695 1180]
40,50,20,Mode,40,[   0   90  202  269  380  504  600  695 1180]
