St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2284 2956]
40,50,20,Mode,40,[   0  598 2349 2956]
40,50,20,Median,40,[   0  598 1191 2956]
40,50,20,Mode,40,[   0  598 1191 2956]
40,50,20,Median,40,[   0  598 1191 2804 2956]
40,50,20,Mode,40,[   0  598 1191 2808 2956]
40,50,20,Median,40,[   0  382 1560 2804 2956]
40,50,20,Mode,40,[   0  598 1191 1538 2349 2808 2956]
40,50,20,Median,40,[   0   86  598 1685 2804 2956]
40,50,20,Mode,40,[   0   86  598 1191 1913 2349 2808 2956]
40,50,20,Median,40,[   0   86  598 1538 2026 2349 2808 2956]
40,50,20,Mode,40,[   0   86  598 1191 2026 2349 2808 2956]
40,50,20,Median,40,[   0   86  598 1191 2026 2349 2808 2956]
40,50,20,Mode,40,[   0   86  598 1191 2026 2349 2808 2956]
40,50,20,Median,40,[   0  363  598 1191 2026 2349 2808 2956]
40,50,20,Mode,40,[   0  363  598 1191 2026 2349 2808 2956]
40,50,20,Median,40,[   0  363  598 1191 2026 2349 2808 2956]
40,50,20,Mode,40,[   0  363  598 1191 2026 2349 2808 2956]
