St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 633 733 997]
40,50,20,Median,40,[  0 228 591 857 997]
40,50,20,Mode,40,[  0 228 733 997]
40,50,20,Median,40,[  0 228 521 681 997]
40,50,20,Mode,40,[  0 228 591 633 997]
40,50,20,Median,40,[  0 228 486 633 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 228 486 633 733 857 942 997]
40,50,20,Mode,40,[  0 228 485 633 733 825 942 997]
40,50,20,Median,40,[  0 352 486 633 733 857 942 997]
40,50,20,Mode,40,[  0 228 485 633 733 825 942 997]
40,50,20,Median,40,[  0 352 486 591 633 733 857 942 997]
40,50,20,Mode,40,[  0 228 485 591 633 733 825 942 997]
40,50,20,Median,40,[  0 352 521 591 633 733 857 942 997]
40,50,20,Mode,40,[  0 371 521 591 633 733 825 942 997]
40,50,20,Median,40,[  0 352 521 591 633 733 857 942 997]
40,50,20,Mode,40,[  0 371 521 591 633 733 825 942 997]
