St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1136 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  257 1136 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  257  687 1007 1316 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0   87  262  687 1007 1316 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0   87  262  687 1007 1136 1316 1651]
40,50,20,Mode,40,[   0   87  262  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  262  589  687 1007 1136 1316 1651]
40,50,20,Mode,40,[   0   87  262  601  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  262  589  687 1007 1136 1316 1651]
40,50,20,Mode,40,[   0   87  262  601  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  262  589  687  786  903 1007 1136 1316 1651]
40,50,20,Mode,40,[   0   87  262  601  687  786  903 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  262  589  687  786  903 1007 1136 1341 1651]
40,50,20,Mode,40,[   0   87  262  601  687  786  903 1007 1136 1341 1651]
