St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1125 1419]
40,50,20,Mode,40,[   0  720 1176 1419]
40,50,20,Median,40,[   0  219  720 1125 1419]
40,50,20,Mode,40,[   0  434  720 1176 1419]
40,50,20,Median,40,[   0  101  434  720 1125 1419]
40,50,20,Mode,40,[   0   87  434  720 1176 1419]
40,50,20,Median,40,[   0  101  434  720  949 1419]
40,50,20,Mode,40,[   0   87  434  720  949 1419]
40,50,20,Median,40,[   0  101  434  720  949 1176 1377 1419]
40,50,20,Mode,40,[   0   87  434  720  949 1176 1377 1419]
40,50,20,Median,40,[   0  101  434  720  933 1036 1176 1377 1419]
40,50,20,Mode,40,[   0   87  434  720 1016 1176 1377 1419]
40,50,20,Median,40,[   0  101  434  596  720  949 1036 1176 1377 1419]
40,50,20,Mode,40,[   0   87  434  596  720 1016 1176 1377 1419]
40,50,20,Median,40,[   0  198  434  596  720  949 1036 1176 1377 1419]
40,50,20,Mode,40,[   0  198  434  596  720 1016 1176 1377 1419]
40,50,20,Median,40,[   0  198  434  596  720  949 1036 1125 1176 1377 1419]
40,50,20,Mode,40,[   0  198  434  596  720 1016 1125 1176 1377 1419]
