St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1570 1911]
40,50,20,Mode,40,[   0  918 1613 1911]
40,50,20,Median,40,[   0  219 1570 1911]
40,50,20,Mode,40,[   0  219  918 1911]
40,50,20,Median,40,[   0  219  608  918 1570 1911]
40,50,20,Mode,40,[   0  219  608  918 1911]
40,50,20,Median,40,[   0  219  608  918 1311 1612 1911]
40,50,20,Mode,40,[   0  219  608  918 1311 1613 1911]
40,50,20,Median,40,[   0  219  608  918 1311 1612 1862 1911]
40,50,20,Mode,40,[   0  219  608  918 1311 1613 1911]
40,50,20,Median,40,[   0  219  608  918 1006 1311 1612 1862 1911]
40,50,20,Mode,40,[   0  608  918 1006 1911]
40,50,20,Median,40,[   0  107  219  608  918 1006 1311 1612 1862 1911]
40,50,20,Mode,40,[   0   78  219  608  918 1006 1911]
40,50,20,Median,40,[   0  107  219  608  918 1006 1149 1612 1862 1911]
40,50,20,Mode,40,[   0   78  219  608  918 1006 1149 1613 1911]
40,50,20,Median,40,[   0  107  219  608  918 1006 1149 1544 1613 1911]
40,50,20,Mode,40,[   0   78  219  608  918 1006 1149 1544 1613 1911]
