St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 510 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 660 891 997]
40,50,20,Mode,40,[  0 258 476 752 891 997]
40,50,20,Median,40,[  0 258 476 618 997]
40,50,20,Mode,40,[  0 258 476 834 891 997]
40,50,20,Median,40,[  0 258 476 752 854 937 997]
40,50,20,Mode,40,[  0 258 476 752 891 937 997]
40,50,20,Median,40,[  0 258 476 834 891 937 997]
40,50,20,Mode,40,[  0 258 476 834 891 937 997]
40,50,20,Median,40,[  0 258 476 834 891 937 997]
40,50,20,Mode,40,[  0 258 476 834 891 937 997]
40,50,20,Median,40,[  0 258 510 618 834 891 937 997]
40,50,20,Mode,40,[  0 258 510 603 834 891 937 997]
40,50,20,Median,40,[  0 258 510 603 834 891 937 997]
40,50,20,Mode,40,[  0 258 510 603 834 891 937 997]
