St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2284 2956]
40,50,20,Mode,40,[   0  254 2348 2956]
40,50,20,Median,40,[   0  306 1908 2348 2956]
40,50,20,Mode,40,[   0  254 1908 2348 2956]
40,50,20,Median,40,[   0  306 1909 2348 2956]
40,50,20,Mode,40,[   0  254 1908 2348 2956]
40,50,20,Median,40,[   0  254 1909 2348 2956]
40,50,20,Mode,40,[   0  254 1908 2348 2956]
40,50,20,Median,40,[   0  254 1909 2348 2956]
40,50,20,Mode,40,[   0  254 1908 2348 2956]
40,50,20,Median,40,[   0  254  566 1908 2102 2348 2956]
40,50,20,Mode,40,[   0  254 1989 2348 2956]
40,50,20,Median,40,[   0  254  566 1908 2102 2348 2956]
40,50,20,Mode,40,[   0  254  566 1908 2102 2348 2956]
40,50,20,Median,40,[   0  254  566  975 1908 2102 2348 2956]
40,50,20,Mode,40,[   0  254  566  975 1908 2102 2348 2956]
40,50,20,Median,40,[   0  254  566  975 1908 2102 2348 2408 2654 2956]
40,50,20,Mode,40,[   0  254  566  975 1908 2102 2348 2408 2654 2956]
