St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  160 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  177  994 1138 1343]
40,50,20,Mode,40,[   0  107 1040 1138 1343]
40,50,20,Median,40,[   0  107  220  994 1138 1343]
40,50,20,Mode,40,[   0  107 1040 1138 1343]
40,50,20,Median,40,[   0  107  220  711  994 1138 1343]
40,50,20,Mode,40,[   0  107  534  670 1040 1138 1343]
40,50,20,Median,40,[   0  107  219  370  711  994 1138 1343]
40,50,20,Mode,40,[   0  107  370  670 1040 1138 1343]
40,50,20,Median,40,[   0  107  219  534  604  994 1138 1343]
40,50,20,Mode,40,[   0  107  370  534  614 1040 1138 1343]
40,50,20,Median,40,[   0  107  219  370  534  604  711  937 1138 1343]
40,50,20,Mode,40,[   0  107  370  534  614  956 1138 1343]
40,50,20,Median,40,[   0  107  177  220  370  711  994 1138 1343]
40,50,20,Mode,40,[   0  107  177  220  370  534  614  799 1040 1138 1343]
