St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  595 1282 2020]
40,50,20,Median,40,[   0  595 1282 2020]
40,50,20,Mode,40,[   0  595 1282 2020]
40,50,20,Median,40,[   0  274  595 1282 2020]
40,50,20,Mode,40,[   0  274  595 1282 2020]
40,50,20,Median,40,[   0  274  595 1282 2020]
40,50,20,Mode,40,[   0  274  595 1282 2020]
40,50,20,Median,40,[   0  274  595 1282 2020]
40,50,20,Mode,40,[   0  274  595 1282 2020]
40,50,20,Median,40,[   0   71  274  595  668  932 1282 1935 2020]
40,50,20,Mode,40,[   0  274  595  668  932 1282 1935 2020]
40,50,20,Median,40,[   0   71  274  595  668  932 1282 1750 1935 2020]
40,50,20,Mode,40,[   0  274  595  668  932 1282 1750 1935 2020]
40,50,20,Median,40,[   0   71  274  595  668  932 1282 1437 1750 1935 2020]
40,50,20,Mode,40,[   0  274  595  668  932 1282 1410 1750 1935 2020]
40,50,20,Median,40,[   0  274  595  668  789 1282 1437 1750 1935 2020]
40,50,20,Mode,40,[   0  274  595  668  789 1282 1410 1750 1935 2020]
