St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1319 1632]
40,50,20,Mode,40,[   0   51 1300 1632]
40,50,20,Median,40,[   0   70  645 1319 1632]
40,50,20,Mode,40,[   0   51 1300 1632]
40,50,20,Median,40,[   0   51  575 1319 1632]
40,50,20,Mode,40,[   0   51  816 1300 1632]
40,50,20,Median,40,[   0   51  575 1319 1632]
40,50,20,Mode,40,[   0   51  816 1300 1632]
40,50,20,Median,40,[   0   51  575 1319 1632]
40,50,20,Mode,40,[   0   51  816 1300 1632]
40,50,20,Median,40,[   0   51  485  645 1300 1632]
40,50,20,Mode,40,[   0   51  485  575 1300 1632]
40,50,20,Median,40,[   0   51  485  645  816  969 1300 1632]
40,50,20,Mode,40,[   0   51  485  575 1300 1632]
40,50,20,Median,40,[   0   51  485  645  816  969 1300 1632]
40,50,20,Mode,40,[   0   51  485  575 1300 1632]
40,50,20,Median,40,[   0   51  242  485  575  649  816  969 1300 1411 1575 1632]
40,50,20,Mode,40,[   0   51  242  485  575  649  816  969 1300 1411 1575 1632]
