St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 3013 4285]
40,50,20,Mode,40,[   0  382 3288 4285]
40,50,20,Median,40,[   0  390 2181 3288 4285]
40,50,20,Mode,40,[   0  382 2430 3288 4285]
40,50,20,Median,40,[   0  390 2181 3281 4285]
40,50,20,Mode,40,[   0  382 2430 3288 4285]
40,50,20,Median,40,[   0  382 2181 3281 4285]
40,50,20,Mode,40,[   0  382 1099 2430 3288 4285]
40,50,20,Median,40,[   0  382 1099 2070 2430 3281 3847 4285]
40,50,20,Mode,40,[   0  382 1099 2076 2430 3288 3847 4285]
40,50,20,Median,40,[   0  382 1099 2070 2430 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  382 1099 2076 2430 3023 3288 3847 4285]
40,50,20,Median,40,[   0  382 1099 2070 2430 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  382 1099 2076 2430 3023 3288 3847 4285]
40,50,20,Median,40,[   0  382 1099 2070 2430 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  382 1099 2076 2430 3023 3288 3847 4285]
40,50,20,Median,40,[   0  382 1099 2070 2430 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  382 1099 2076 2430 3023 3288 3847 4285]
